

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0592541991,38.7942029342,39.6038986099,40.4479550146,41.2640323003,42.0451768978,42.7599903601,43.3781255197,43.9032289130,44.3004085907,44.5642964154,44.7058797130,44.6877096881,44.5439149532,44.2310409705,43.7708467563,43.1569813382,42.3981208026,41.4920561543,40.4232098313,39.2042985278,37.8169262903,36.2864818120,34.6017813732,32.7365787423,30.7248231054,28.5749024281,26.2518561452,23.7715921266,21.1529007009,18.4175401915,15.6135141476,12.8462376965,10.1330601461,7.3231678976,4.2274325110,0.8310758479,-2.7871540459,-6.5828646343,-10.5275636621,-14.6451507787,-17.8934184879,-17.8843018054,-17.9157950489,-17.9307792489,-17.9133744866,-17.8814083478,-17.8453624153,-17.8020940039,-17.7432537316,-17.6863461662,-17.6018345396,-17.5086578263,-17.4203224060,-17.3029075033,-17.1807916638,-17.0813148632,-16.9422651637,-16.8104931405,-16.6965725303,-16.5356217968,-16.3961843182,-16.2232100602,-16.0408662157,-15.8944145482,-15.7148724428,-15.5200641550,-15.3003530955,-15.1020805407,-14.8965240622,-14.6950533613,-14.4765090569,-14.2555301398,-14.0172171085,-13.8032100967,-13.5522548088,-13.2880552419,-13.0927634188,-12.8483065731,-12.5980080968,-12.3374529041,-12.1254645991,-11.9069504206,-11.7172209162,-11.4598196142,-11.2292249067,-11.0056041426,-10.7799324593,-10.5174789704,-10.3044365335,-10.0611238768,-9.8705216310,-9.6960382876,-9.5091049483,-9.3098332653,-9.0960228435,-8.9194232122,-8.7343035001,-8.5402058383,-8.3514900009,-8.1692459974,-7.9888950734,-7.8228599783,-7.6508171087,-7.4715376179,-7.3204683613,-7.1729578080,-7.0264073949,-6.8796436985,-6.7460175366,-6.6153349185,-6.4891043724,-6.3606787767,-6.2401407984,-6.1050217200,-5.9724493620,-5.8520608724,-5.7351867507,-5.6141214039,-5.4965994604,-5.3740144663,-5.2646541911,-5.1572201174,-5.0469920268,-4.9453817522,-4.8294579873,-4.7243705136,-4.6220197239,-4.5219625148,-4.4256832540,-4.3403597477,-4.2453888372,-4.1591849910,-4.0721435012,-3.9865379829,-3.9024059058,-3.8217433156,-3.7497428110,-3.6757404601,-3.5993669683,-3.5263524335,-3.4548031451,-3.3845783006,-3.3152785640,-3.2471078259,-3.1792861404,-3.1119437237,-3.0448706363,-2.9757378731,-2.9031871404,-2.8638838324,-2.8218070026,-2.7778159882,-2.7324435510,-2.6864439278,-2.6399674282,-2.5934304143,12.7353199988,12.5046497538
"Atmospheric concentrations ppm",416.6756484962,422.8843529461,429.4233792334,436.0133361006,442.7180815548,449.5526739712,456.5119887936,463.5892441532,470.7678470974,478.0237934212,485.3361155292,492.6723990970,499.9993725135,507.2871133468,514.4952286220,521.5968466694,528.5492702048,535.3191345483,541.8701812926,548.1696864746,554.1831423287,559.8700669679,565.1948710380,570.1151202028,574.5984695866,578.6074377989,582.0934999416,585.0239011354,587.3689635698,589.0848679323,590.1388600958,590.5125835455,590.2108610653,589.2910153715,587.9037797985,586.2163170912,584.2194288452,581.7134450653,578.5134219827,574.5285147283,569.7212597895,564.0784705940,557.5839504266,550.5730375545,544.1136222357,538.0050879185,532.1792388465,526.6072257666,521.2646440732,516.1285761710,511.1802306185,506.4053924806,501.7852875401,497.3132196912,492.9763441988,488.7594952764,484.6608541201,480.6702446266,476.7707557275,472.9685488003,469.2525490011,465.6110496371,462.0551259490,458.5710445578,455.1663075412,451.8386989132,448.5727606945,445.3783217924,442.2565939679,439.2122136727,436.2347009520,433.3254430600,430.4814526565,427.7070547520,425.0009399441,422.3671050384,419.7957694596,417.2987021087,414.8771805009,412.5075004713,410.2079076770,407.9775061715,405.8179502445,403.7125518376,401.6653692477,399.6673589056,397.7410454696,395.8742471831,394.0650361526,392.3140358387,390.6320358134,389.0010024035,387.4319690091,385.9068942558,384.4232639015,382.9863705673,381.5996509384,380.2666191397,378.9744794877,377.7273551822,376.5275640300,375.3725560467,374.2601009188,373.1895788424,372.1564120458,371.1629575119,370.2109333783,369.2909394895,368.4031036787,367.5474680009,366.7241356847,365.9289874405,365.1617399965,364.4212559306,363.7084258860,363.0206734102,362.3626890893,361.7327036584,361.1266815607,360.5439267210,359.9858018050,359.4508434926,358.9405013854,358.4502475351,357.9799544321,357.5305304572,357.0991050041,356.6902993162,356.2999109356,355.9273435433,355.5719439121,355.2325955346,354.9061326868,354.5960781973,354.2993333234,354.0165036979,353.7471233876,353.4907672066,353.2464158432,353.0116206551,352.7875084902,352.5748044147,352.3723545876,352.1798411567,351.9969382895,351.8234302122,351.6590154730,351.5036321777,351.3571322613,351.2194229367,351.0910893813,350.9729684140,350.8547758407,350.7392420857,350.6273902218,350.5198436007,350.4168921114,350.3187386379,350.2254219239,354.7087753276
"Atmospheric Temperature rel. 1850-1900",1.2999180425,1.3442771121,1.3856891659,1.4409871558,1.4990911210,1.5607006756,1.6237652500,1.6874381220,1.7521640825,1.8175513347,1.8830977543,1.9474554690,2.0088448445,2.0690179807,2.1283208857,2.1870440617,2.2454520110,2.3035577042,2.3619113482,2.4201795713,2.4779081576,2.5347977030,2.5906540812,2.6457798587,2.6997033457,2.7495968126,2.7967671897,2.8416121057,2.8810223885,2.9153591649,2.9458394798,2.9727026659,2.9960608980,3.0159946636,3.0326753931,3.0465197798,3.0580661833,3.0674793082,3.0743515808,3.0780997110,3.0782507174,3.0744528773,3.0664379437,3.0539500288,3.0376641312,3.0205785354,3.0031581265,2.9856507958,2.9681928837,2.9508384847,2.9335932088,2.9164432192,2.8993716270,2.8823416213,2.8653417197,2.8483467808,2.8313203261,2.8142596194,2.7971451856,2.7799330320,2.7626396860,2.7452448105,2.7277179261,2.7100937174,2.6923476913,2.6745086123,2.6565872932,2.6385494105,2.6204271339,2.6022414669,2.5840258736,2.5657680717,2.5474817262,2.5291701824,2.5108592921,2.4925623186,2.4743085178,2.4560841487,2.4378108500,2.4198245449,2.4022845671,2.3852466736,2.3686866261,2.3525730751,2.3368103600,2.3213629871,2.3061667930,2.2912713713,2.2766373226,2.2622467058,2.2480942800,2.2342181814,2.2205650792,2.2071661329,2.1939634439,2.1809349822,2.1680931257,2.1554553615,2.1430445777,2.1308244918,2.1188059613,2.1070026892,2.0954131608,2.0840332943,2.0728633277,2.0618887827,2.0511177341,2.0405614636,2.0301901125,2.0199990442,2.0099875797,2.0001575817,1.9904955238,1.9809985936,1.9716625494,1.9624912469,1.9534771438,1.9446388752,1.9359764824,1.9274771468,1.9191363960,1.9109591392,1.9029420245,1.8950917469,1.8873934044,1.8798439021,1.8724462539,1.8651904739,1.8580936415,1.8511442984,1.8443389007,1.8376741869,1.8311451708,1.8247379438,1.8184629978,1.8123103527,1.8062807154,1.8003724106,1.7945837219,1.7889103961,1.7833414620,1.7778783059,1.7725237649,1.7672742252,1.7621278818,1.7570829798,1.7521382340,1.7472921351,1.7425441129,1.7378935009,1.7333398912,1.7288857569,1.7245355141,1.7202484205,1.7160239036,1.7118627484,1.7077667760,1.7037374911,1.6997762448,1.6958837285
"Mid-ocean Temperature rel. 1850-1900",1.0153592944,1.0656798812,1.1073265683,1.1529858336,1.2021582882,1.2542888926,1.3083233008,1.3634364684,1.4195512619,1.4764935071,1.5339511611,1.5911664739,1.6469912796,1.7017918061,1.7559408589,1.8096929514,1.8632558617,1.9167060917,1.9703196524,2.0240517891,2.0776506199,2.1308695229,2.1835219602,2.2356777828,2.2871490990,2.3365142085,2.3837802176,2.4292097844,2.4714274881,2.5099832066,2.5453235862,2.5777478554,2.6073899247,2.6343157831,2.6586142437,2.6805032808,2.7003129716,2.7182400606,2.7341511648,2.7476984546,2.7585121500,2.7662787995,2.7707464898,2.7716907478,2.7693322428,2.7651740256,2.7600558106,2.7543621663,2.7482864730,2.7419238166,2.7353139356,2.7284687220,2.7213893729,2.7140642856,2.7064885006,2.6986539571,2.6905451728,2.6821593589,2.6734914867,2.6645229908,2.6552579876,2.6456935944,2.6358174800,2.6256443763,2.6151731602,2.6044190984,2.5933972108,2.5820999509,2.5705414547,2.5587411881,2.5467251881,2.5345007203,2.5220787937,2.5094683435,2.4966875306,2.4837527152,2.4706863950,2.4574936940,2.4441414697,2.4307759053,2.4175394935,2.4045136668,2.3917185367,2.3791482671,2.3667588577,2.3545190613,2.3423914638,2.3303880265,2.3185003890,2.3067182982,2.2950382322,2.2834796667,2.2720284830,2.2606944264,2.2494577996,2.2383011991,2.2272262970,2.2162447669,2.2053739518,2.1946053630,2.1839412713,2.1733914668,2.1629608624,2.1526507178,2.1424630670,2.1323934813,2.1224452234,2.1126267153,2.1029286860,2.0933458396,2.0838774903,2.0745256410,2.0652859431,2.0561561764,2.0471347166,2.0382237553,2.0294217170,2.0207374462,2.0121757696,2.0037330608,1.9954063155,1.9871976301,1.9791072601,1.9711390693,1.9632884573,1.9555524664,1.9479322310,1.9404243107,1.9330357688,1.9257650618,1.9186099676,1.9115687143,1.9046388268,1.8978132807,1.8910945733,1.8844799054,1.8779685795,1.8715600782,1.8652537304,1.8590476068,1.8529360671,1.8469177330,1.8409939243,1.8351637759,1.8294262044,1.8237801968,1.8182249674,1.8127597069,1.8073840115,1.8020975993,1.7969003285,1.7917934601,1.7867797603,1.7818413291,1.7769701613,1.7721643535,1.7674242644,1.7627508071,1.7581449615,1.7536074129
"Deep-ocean temperature rel. 1850-1900",0.3252753182,0.3529583344,0.3813198214,0.4102541031,0.4399085433,0.4703763081,0.5017204768,0.5339635022,0.5671094743,0.6011590789,0.6361033129,0.6719131267,0.7085233092,0.7458537113,0.7838448918,0.8224514633,0.8616385811,0.9013783032,0.9416500807,0.9824394414,1.0237262155,1.0654810502,1.1076673595,1.1502475568,1.1931840435,1.2364103243,1.2798310432,1.3233628975,1.3669061593,1.4103251751,1.4534909843,1.4962957210,1.5386436793,1.5804465060,1.6216221159,1.6620974374,1.7018129433,1.7407219205,1.7787807280,1.8159376934,1.8521289485,1.8872798478,1.9213077671,1.9541241613,1.9856433842,2.0158159123,2.0446426953,2.0721469670,2.0983617174,2.1233240326,2.1470720638,2.1696434221,2.1910744851,2.2114000229,2.2306531115,2.2488653199,2.2660665430,2.2822851401,2.2975482572,2.3118815423,2.3253093219,2.3378550677,2.3495410392,2.3603886363,2.3704187735,2.3796517699,2.3881077868,2.3958063693,2.4027663640,2.4090065864,2.4145460000,2.4194035134,2.4235976117,2.4271464676,2.4300680588,2.4323803580,2.4341013806,2.4352490127,2.4358399118,2.4358920014,2.4354284853,2.4344759948,2.4330620387,2.4312132540,2.4289542901,2.4263073025,2.4232923113,2.4199279994,2.4162325292,2.4122229449,2.4079153645,2.4033255801,2.3984689617,2.3933600962,2.3880129108,2.3824400036,2.3766531775,2.3706640652,2.3644844197,2.3581257497,2.3515989307,2.3449146744,2.3380835797,2.3311159473,2.3240217369,2.3168104871,2.3094913232,2.3020732567,2.2945649624,2.2869744556,2.2793093360,2.2715769402,2.2637842878,2.2559379840,2.2480443109,2.2401093150,2.2321388338,2.2241385988,2.2161144124,2.2080718733,2.2000162191,2.1919524656,2.1838854931,2.1758200633,2.1677607579,2.1597118144,2.1516772737,2.1436609888,2.1356667115,2.1276981890,2.1197589296,2.1118522308,2.1039811818,2.0961485730,2.0883569794,2.0806088985,2.0729066473,2.0652524359,2.0576483660,2.0500964091,2.0425983158,2.0351556215,2.0277698083,2.0204423168,2.0131744892,2.0059675756,1.9988227430,1.9917410830,1.9847236213,1.9777713314,1.9708851408,1.9640659620,1.9573147509,1.9506321600,1.9440182610,1.9374729527,1.9309961144,1.9245876578,1.9182475348,1.9119757320
"Output Net Net ",132.4816643214,141.9034366789,152.7415895593,164.8878054755,178.3155755565,192.8627820811,208.6001375170,225.4752118156,243.4107039420,262.5102709103,282.6437141991,303.8392302121,326.2551218081,349.6721685893,374.4267077649,400.2108045056,427.2561243468,455.5519143239,485.2482865199,516.4084299506,548.8856239646,582.9128317004,618.2126289483,655.2472651027,693.9724454805,733.7594617535,775.2540600589,819.0059970698,864.0625975742,910.6248487828,959.0393232417,1009.5539484763,1061.1464505181,1115.8144788799,1172.4063109614,1231.0048595653,1291.5141820320,1353.9309506429,1417.8652214506,1484.4576483420,1552.9880616843,1624.8419981707,1698.4256968276,1772.0823471693,1853.0327773453,1935.7053488243,2018.2105703670,2102.3015791709,2189.1631647996,2278.4475274321,2369.0424118863,2463.2391529383,2556.8974305826,2652.4916336999,2752.0903382079,2850.3037634928,2950.8134590505,3058.4955989942,3162.3361204059,3270.6169911127,3385.7292445910,3494.4960376312,3610.8539194640,3722.8121788816,3835.2519720957,3959.1963255754,4077.8820052654,4195.1154957384,4307.6842449737,4428.2964602842,4548.9156384598,4672.8620111328,4793.2538017186,4914.4040009131,5030.7918499886,5157.1288364434,5270.5879364811,5378.9198899443,5515.9230219740,5633.1526669269,5747.6614059894,5856.8389192961,5988.9372154561,6118.3028148394,6263.2561275518,6371.8401155381,6494.0444405733,6619.4895558535,6742.7779774784,6840.9112626018,6969.0480871981,7074.7317787434,7215.8182061093,7368.6764428540,7511.9477153710,7644.3547717157,7762.5568786475,7910.6591140750,8049.9863253277,8178.8970288064,8310.3348388167,8445.6549183947,8580.3226478944,8728.0424284945,8866.7085488561,8993.6710345956,9151.8185407195,9312.7402026043,9473.1099893003,9631.0735697633,9805.6245099801,9983.1655472114,10166.2216492839,10344.4278392240,10534.0530722725,10696.8619147342,10860.7489744591,11043.9469533653,11231.5925618977,11408.3836358269,11589.2484660246,11755.7204975892,11947.5802977206,12141.0417412007,12324.6243055212,12525.9987869955,12686.8307070119,12870.9839463083,13058.2046736970,13247.4854548174,13443.5092393586,13669.5734000901,13861.6453269073,14078.1275094949,14287.9647986993,14498.5720663657,14710.0867930138,14930.3257889790,15181.1892342827,15421.1703369398,15647.2687322561,15883.6326621701,16122.4471630379,16363.1780745776,16603.9153706155,16845.6049136385,17084.0569638165,17319.5562246702,17550.5081702156,17762.4797300552,17945.0358563916,18329.7870488776,18699.6912073283,19058.4812155316,19408.2480858539,19753.1298972996,20093.3541021607,20431.3456394324,20768.5221801556,21104.8044488881
"Climate Damages fraction output",0.0039878971,0.0042647111,0.0045315173,0.0049004078,0.0053035671,0.0057484564,0.0062224081,0.0067199759,0.0072453864,0.0077962431,0.0083686949,0.0089504954,0.0095236800,0.0101027716,0.0106902095,0.0112882617,0.0118992492,0.0125230523,0.0131655555,0.0138231552,0.0144904681,0.0151634706,0.0158391130,0.0165203565,0.0172006196,0.0178422670,0.0184596998,0.0190564321,0.0195886844,0.0200583930,0.0204800098,0.0208552283,0.0211842589,0.0214670882,0.0217052033,0.0219038273,0.0220701743,0.0222062532,0.0223058648,0.0223602869,0.0223624809,0.0223073348,0.0221911783,0.0220108014,0.0217766720,0.0215323915,0.0212847426,0.0210373012,0.0207919988,0.0205495767,0.0203100871,0.0200733129,0.0198389998,0.0196066280,0.0193760323,0.0191468673,0.0189186445,0.0186913350,0.0184646900,0.0182381453,0.0180119402,0.0177858310,0.0175594504,0.0173332748,0.0171070172,0.0168810713,0.0166555963,0.0164301855,0.0162052665,0.0159811191,0.0157581677,0.0155362713,0.0153156050,0.0150962163,0.0148784179,0.0146623659,0.0144483982,0.0142363445,0.0140252953,0.0138191000,0.0136194919,0.0134269880,0.0132411961,0.0130616562,0.0128872111,0.0127173936,0.0125514365,0.0123898218,0.0122320629,0.0120779140,0.0119272698,0.0117804849,0.0116369459,0.0114969343,0.0113598024,0.0112252867,0.0110934816,0.0109645312,0.0108386305,0.0107153747,0.0105948393,0.0104771264,0.0103621849,0.0102499397,0.0101403592,0.0100332694,0.0099287181,0.0098267830,0.0097271457,0.0096297349,0.0095345182,0.0094414876,0.0093504909,0.0092614788,0.0091743896,0.0090892377,0.0090059322,0.0089246240,0.0088452917,0.0087677968,0.0086920794,0.0086181650,0.0085460045,0.0084756396,0.0084069191,0.0083397989,0.0082742897,0.0082102878,0.0081479283,0.0080870951,0.0080277429,0.0079698295,0.0079132986,0.0078580178,0.0078040661,0.0077513464,0.0076998541,0.0076495643,0.0076004525,0.0075524730,0.0075055240,0.0074596090,0.0074147436,0.0073708893,0.0073280234,0.0072861238,0.0072451726,0.0072051503,0.0071660456,0.0071278462,0.0070905425,0.0070541485,0.0070186937,0.0069838409,0.0069495818,0.0069159188,0.0068828630,0.0068504226,0.0068186047,0.0067874110
"Consumption Per Capita ",12.5960804120,13.0218323180,13.5924919354,14.2831383544,15.0771296546,15.9611577488,16.9278068805,17.9720997305,19.0900692462,20.2812577358,21.5442260028,22.8786834425,24.2873614754,25.7694141049,27.3293650180,28.9666862069,30.6840225214,32.4832744169,34.3680601220,36.3426517363,38.4087492939,40.5712504036,42.8303886448,45.1928242552,47.6648504502,50.2432553386,52.9329457942,55.7469100357,58.6848263412,61.7483277817,64.9429478391,68.2774962148,71.7445583191,75.3641732721,79.1395606975,83.0747962507,87.1730468320,91.4383520907,95.8691639663,100.4804447893,105.2776457826,110.2894663012,115.5227339327,120.9433360333,126.6193789582,132.5460361737,138.6943792483,145.0602064075,151.6566674498,158.4935506826,165.5651080072,172.9020178516,180.4751661408,188.2895236106,196.3828973365,204.7117192973,213.2815677298,222.1760928197,231.3128604525,240.7311192036,250.5169870260,260.5558377149,270.9507279361,281.6202435529,292.5494838586,303.9081357530,315.6141780103,327.6468307922,339.9220019738,352.5578511717,365.5467685254,378.9447546300,392.6991599247,406.8319822816,421.2658335756,436.1858003153,451.3814393930,466.7393677526,482.7673643139,499.1301854797,515.7761360749,532.5675326041,549.8906902651,567.6788243039,586.2640686993,604.9846202088,624.1090660001,643.7204313605,663.8096500988,683.8513840051,704.4085423647,724.9332774837,746.0604786593,768.0018805760,790.5686629508,813.5496266892,836.6111145748,860.3856022337,884.6959724390,909.3133971101,934.2738569881,959.6332656117,985.3285017943,1011.6241994286,1038.2701136808,1064.8850882551,1092.0919988056,1119.8620618453,1148.0926351376,1176.6157899790,1205.7343193553,1235.4409806572,1265.8240210200,1296.7341102248,1328.4774695648,1360.3830578560,1392.4307038057,1425.0647041214,1458.3820092447,1492.0880298049,1526.2757471205,1560.5066166793,1595.3930731286,1630.9530979606,1666.9027919525,1703.7512943111,1740.3757105706,1777.3417915218,1814.6424059797,1852.2171384245,1890.1124275017,1929.0907027553,1968.1084859282,2007.7717395288,2047.8109172302,2088.1506098052,2128.6863590177,2169.5098214136,2211.4058832502,2254.0260835037,2296.9433053141,2340.4482411363,2384.6430627636,2429.6788790746,2475.7462836963,2523.2135779052,2572.5524559003,2624.6016413476,2680.7381378448,2742.8381114584,2671.6802360260,2733.1137007363,2792.1401393159,2849.2864090975,2905.0305150566,2959.5818443984,3013.3422953729,3066.4586591880,3119.1228506724,3171.5116560215
