

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6569345423,39.5347829648,42.1715371699,44.5383680556,46.6094469158,48.3641732108,49.7873212654,50.8674847117,51.5975564671,51.9736185220,51.9951268669,51.6657637500,50.9910873100,49.9785073987,48.6380525087,46.9810570883,45.0203626206,42.7715840240,40.2503585283,37.4714410534,34.4504317301,31.2037880960,27.7484347624,24.1016980210,20.2812197864,16.3048487140,12.1905266611,7.9563785461,3.6206721936,-0.7985829662,-5.2842697071,-9.8211049326,-14.3963566000,-15.3051748484,-15.0788299273,-14.8433726243,-14.5991032824,-14.3465443796,-14.0864465950,-13.8196736968,-13.5471284890,-13.2697120820,-12.9883022008,-12.7037416357,-12.4168324180,-12.1283327564,-11.8389565068,-11.5493734028,-11.2602081682,-10.9720161947,-10.6852996271,-10.4005372180,-10.1181811820,-9.8386496555,-9.5623236791,-9.2895468703,-9.0206267569,-8.7558365087,-8.4954171674,-8.2395792778,-7.9885051327,-7.7423503476,-7.5012456766,-7.2652989147,-7.0345962949,-6.8092040118,-6.5891697440,-6.3745240146,-6.1652816802,-5.9614429564,-5.7629949685,-5.5699125372,-5.3821594916,-5.1996896492,-5.0224477008,-4.8503700740,-4.6833856007,-4.5214160875,-4.3643765392,-4.2121750926,-4.0647122590,-3.9218793087,-3.7835547689,-3.6495985357,-3.5198414262,-3.3940665526,-3.2719790590,-3.1531522064,-3.0369359015,-2.9222941106,-2.8322597333,-2.7405075420,-2.6486766655,-2.5578401851,-2.4686919633,-2.3816708695,-2.2970439149,11.0748110037,10.6775301775
"Atmospheric concentrations ppm",400.9775649756,418.2211947744,431.0562039416,444.7144338883,458.9857567534,473.7796263105,489.0103178487,504.5734874071,520.3637500890,536.2674462371,552.1671085327,567.9460764592,583.4852652131,598.6701629938,613.3901430698,627.5302490797,640.9791329575,653.6287225702,665.3723542503,676.1094584817,685.7467590987,694.1899861515,701.3500213582,707.1463992532,711.5065058968,714.3657984919,715.6682377770,715.3666879053,713.4232682686,709.8097903207,704.5082996895,697.5110657878,688.8201387965,678.4465530384,666.4092183751,655.1077070311,644.8694170852,635.3799019041,626.4851541266,618.1015623284,610.1771147404,602.6745435306,595.5639628345,588.8196105998,582.4183656482,576.3390367942,570.5619920673,565.0689420342,559.8427958309,554.8675314735,550.1278989160,545.6095411844,541.2992158451,537.1846483543,533.2543777433,529.4976733837,525.9044853025,522.4654060694,519.1716358795,516.0149486647,512.9876586878,510.0825882209,507.2930360337,504.6127472865,502.0358846578,499.5570006619,497.1710114768,494.8731721066,492.6590528286,490.5245169787,488.4656999171,486.4789894258,484.5610070826,482.7085910894,480.9187800663,479.1887979980,477.5160402941,475.8980608819,474.3325603742,472.8173752683,471.3504683025,469.9299200200,468.5539218471,467.2207710370,465.9288684359,464.6767201813,463.4629456817,462.2862961613,461.1456895663,460.0402745066,458.9695426775,457.9335277237,456.9172602086,455.9259711812,454.9613299331,454.0236472067,453.1126638402,452.2278555998,451.3685658621,459.0724927592
"Atmospheric Temperature rel. 1850-1900",0.9954123337,1.0800728144,1.1928958040,1.2714459078,1.3446664239,1.4200785024,1.4942210260,1.5680288559,1.6400218155,1.7094447694,1.7769618209,1.8421212623,1.9060150034,1.9698449832,2.0321850373,2.0930551530,2.1524747253,2.2096723472,2.2645980131,2.3178238348,2.3675341636,2.4128938374,2.4540277584,2.4908976659,2.5234097139,2.5514552647,2.5749134147,2.5936533243,2.6075419933,2.6165400886,2.6205958022,2.6195676234,2.6132890249,2.6015792542,2.5842414241,2.5610574549,2.5375282405,2.5153351627,2.4940885663,2.4734552475,2.4532612143,2.4334210941,2.4138909410,2.3946452767,2.3756667233,2.3569414241,2.3384570363,2.3202018562,2.3022275949,2.2851733602,2.2694958897,2.2549804842,2.2413227052,2.2283107802,2.2158088185,2.2037290035,2.1920127598,2.1806193061,2.1695188396,2.1586884825,2.1481098610,2.1377676461,2.1276486640,2.1177413431,2.1080353624,2.0985214207,2.0891910775,2.0800366389,2.0710510713,2.0622279323,2.0535613138,2.0450457916,2.0366763825,2.0284485036,2.0203579369,2.0124007960,2.0045734955,1.9968727225,1.9892954114,1.9818387199,1.9745000088,1.9672768230,1.9601668777,1.9531680474,1.9462783621,1.9394960125,1.9328193701,1.9262470303,1.9197778956,1.9134113221,1.9071473786,1.9009872929,1.8949342352,1.8889396250,1.8830165252,1.8771745937,1.8714183826,1.8657497328,1.8601751697,1.8547123087
"Ocean Temperature rel. 1850-1900",0.2892897463,0.3177432559,0.3489869135,0.3824377315,0.4174426001,0.4539287790,0.4918379406,0.5310924237,0.5715931790,0.6132073404,0.6558135937,0.6992926067,0.7435504778,0.7885402999,0.8341973819,0.8804416303,0.9271966758,0.9743703374,1.0218627485,1.0695911583,1.1174387355,1.1652492278,1.2128645606,1.2601332296,1.3069065980,1.3530377131,1.3983807527,1.4427905820,1.4861225470,1.5282347257,1.5689887226,1.6082471774,1.6458719612,1.6817235357,1.7156604273,1.7475385729,1.7773513623,1.8052042759,1.8312108854,1.8554673482,1.8780576860,1.8990584550,1.9185411782,1.9365735178,1.9532198553,1.9685416045,1.9825974044,1.9954432580,2.0071341940,2.0177395189,2.0273453534,2.0360352003,2.0438792230,2.0509358628,2.0572553280,2.0628820531,2.0678562497,2.0722148751,2.0759922518,2.0792204768,2.0819297037,2.0841483481,2.0859032444,2.0872197715,2.0881219588,2.0886325775,2.0887732218,2.0885643823,2.0880255129,2.0871750923,2.0860306818,2.0846089775,2.0829258600,2.0809964406,2.0788351036,2.0764555466,2.0738708177,2.0710933503,2.0681349958,2.0650070536,2.0617203000,2.0582850146,2.0547110055,2.0510076328,2.0471838316,2.0432481333,2.0392086877,2.0350732848,2.0308493784,2.0265441142,2.0221643643,2.0177167752,2.0132078385,2.0086426529,2.0040258232,1.9993621868,1.9946566359,1.9899139835,1.9851390466,1.9803369776
"Output Net Net) ",104.9306198827,125.1511010386,147.5777661135,172.3058646410,199.3913570726,228.8856283004,260.8457789825,295.3233493261,332.3721252242,372.0456410117,414.3933586062,459.4657617908,507.3064699991,557.9522039151,611.4465416647,667.8267217240,727.1258844597,789.3790401021,854.6149198465,922.8511780479,994.1216470337,1068.4569649010,1145.8767395178,1226.3964275217,1310.0274277468,1396.7769743722,1486.6481064089,1579.6394361101,1675.7445086268,1774.9484831053,1877.2267432533,1982.5421169211,2090.8352977289,2202.0075729018,2317.0763282549,2435.6487589923,2557.2343097990,2681.6015460318,2808.5940009716,2938.0818876032,3069.9475020623,3204.0789538396,3340.3668889587,3478.7027426774,3618.9778407115,3761.0830716543,3904.9087935234,4050.3451880099,4197.2798004608,4345.5721699832,4495.0776971137,4645.6769813738,4797.2621291514,4949.7279675119,5102.9698209424,5256.8830924915,5411.3633075361,5566.3064907252,5721.6094978001,5877.1705372775,6032.8892671420,6188.6672849507,6344.4081731964,6500.0177188658,6655.4042644780,6810.4786828370,6965.1544667030,7119.3478618158,7272.9778878835,7425.9665561848,7578.2386165547,7729.7219753438,7880.3472391422,8030.0479582930,8178.7605187368,8326.4239271063,8472.9795913127,8618.3707830793,8762.5418701729,8905.4367511704,9046.9963649663,9187.1541093367,9325.8281434148,9462.9071194020,9598.2260632247,9731.5236228478,9862.3647843633,9990.0084610909,10113.1659741111,10229.5720200443,10335.1962399503,10514.6474018744,10677.1135558209,10827.0003156347,10967.4219939828,11100.5906274909,11228.0816906604,11351.0194507112,11470.5216663192,11586.5528640891
"Climate Damages fraction output",0.0023383959,0.0027530752,0.0033582809,0.0038151163,0.0042671816,0.0047592302,0.0052691637,0.0058025662,0.0063476249,0.0068963954,0.0074519202,0.0080084494,0.0085736279,0.0091574826,0.0097462714,0.0103388765,0.0109342280,0.0115230584,0.0121030338,0.0126786453,0.0132283145,0.0137400537,0.0142125153,0.0146427880,0.0150275279,0.0153634206,0.0156472227,0.0158758087,0.0160462896,0.0161572256,0.0162073528,0.0161946375,0.0161170997,0.0159729865,0.0157607968,0.0154792761,0.0151961570,0.0149315099,0.0146803276,0.0144384348,0.0142036378,0.0139748302,0.0137514120,0.0135330094,0.0133193500,0.0131102080,0.0129053799,0.0127046745,0.0125085945,0.0123239608,0.0121554434,0.0120004513,0.0118555248,0.0117182707,0.0115871486,0.0114611548,0.0113396111,0.0112220373,0.0111080763,0.0109974489,0.0108899273,0.0107853192,0.0106834577,0.0105841950,0.0104873989,0.0103929495,0.0103007377,0.0102106637,0.0101226360,0.0100365703,0.0099523892,0.0098700210,0.0097893996,0.0097104639,0.0096331570,0.0095574264,0.0094832232,0.0094105016,0.0093392191,0.0092693359,0.0092008147,0.0091336203,0.0090677199,0.0090030824,0.0089396787,0.0088774817,0.0088164661,0.0087566092,0.0086978913,0.0086402972,0.0085838183,0.0085284563,0.0084742308,0.0084206993,0.0083679729,0.0083161313,0.0082652080,0.0082152121,0.0081661939,0.0081183003
"Consumption Per Capita ",10.4598236188,11.8133065991,13.2869370773,14.8889861030,16.6261425441,18.5044811795,20.5300797839,22.7087202221,25.0460607524,27.5475517642,30.2182668132,33.0630081071,36.0860801571,39.2912683660,42.6822638135,46.2623596657,50.0344553264,54.0012388218,58.1649999206,62.5274990402,67.0907289209,71.8565074978,76.8261347091,82.0005194340,87.3802410560,92.9655876042,98.7565981236,104.7531183944,110.9548869660,117.3616347436,123.9733960463,130.7911129100,137.8176590382,145.0597635180,152.5308138956,160.2214879869,168.1136637871,176.1921183035,184.4451509856,192.8632175193,201.4379325393,210.1615183229,219.0264910364,228.0254908906,237.1511801624,246.3962098630,255.7531583770,265.2145336596,274.7726258206,284.4189105325,294.1446064409,303.9416706581,313.8027002493,323.7206075363,333.6884320013,343.6992881881,353.7463252480,363.8227506686,373.9218128717,384.0368872786,394.1614187850,404.2890089270,414.4133919412,424.5284202739,434.6281361319,444.7067541300,454.7586573462,464.7784195785,474.7607735426,484.7006938258,494.5932797929,504.4339092488,514.2181120363,523.9416323380,533.6004434678,543.1907433935,552.7090031302,562.1519949740,571.5169133494,580.8015046996,590.0043813771,599.1254774169,608.1670447069,617.1351044319,626.0422376877,634.9127754136,643.7908740353,652.7566511243,661.9529965434,671.6355292509,666.5955614271,678.1696390360,688.6482340714,698.3154972679,707.3722934733,715.9612929055,724.1841090985,732.1132538620,739.8208192802,747.3045168278
"Carbon Price (per t CO2)",2.0125964256,13.5823156002,16.0319550768,18.7726213878,21.8190493654,25.1879050032,28.8947582745,32.9571102081,37.3958060185,42.2318518545,47.4884792935,53.1872433622,59.3435396730,65.9738335099,73.0941765810,80.7177177971,88.8577189086,97.5256670773,106.7254125986,116.4634903627,126.7520804648,137.6027478897,149.0246544188,161.0250622715,173.6093884402,186.7811843683,200.5421790060,214.8923615822,229.8290912298,245.3468295907,261.4388057187,278.1003138428,295.3343595587,313.1574154355,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
