

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2620969504,36.4915288659,38.3775887959,39.8843942465,40.9828347556,41.6509448441,41.8739954111,41.6409240122,40.9461703918,39.7905282957,38.1807315870,36.1300546823,33.6570023085,30.7838100607,27.5353475260,23.9305414896,19.9847846750,15.7124247832,11.1246684859,6.2333835708,1.0477560637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1805662144,-16.0242629785,-15.8528001741,-15.6686470113,-15.4721407663,-15.2635034798,-15.0432323979,-14.8120768628,-14.5709460769,-14.3208306698,-14.0627493064,-13.7977152778,-13.5267164742,-13.2507037317,-12.9705842526,-12.6872180280,-12.4014159742,-12.1139389270,-11.8254968199,-11.5367472479,-11.2483296906,-10.9609784867,-10.6751803499,-10.3913516597,-10.1098994628,-9.8312183477,-9.5556799626,-9.2836262347,-9.0153665500,-8.7511774250,-8.4913034875,-8.2359590396,-7.9853298337,-7.7395748870,-7.4988282471,-7.2632006929,-7.0327813550,-6.8076392576,-6.5878247955,-6.3733711361,-6.1642955606,-5.9606007361,-5.7622759298,-5.5692981534,-5.3816332451,-5.1992368733,-5.0220554676,-4.8500270425,-4.6830819039,-4.5211431813,-4.3641271081,-4.2119429134,-4.0644921012,-3.9216668189,-3.7833463011,-3.6493914218,-3.5196332098,-3.3938558497,-3.2717646932,-3.1529339305,-3.0367142555,-2.9220706636,-2.8319872543,-2.7402095452,-2.6483684432,-2.5575316432,-2.4683894476,-2.3813783401,-2.2967637287,10.8481906900,10.6762682647
"Atmospheric concentrations ppm",399.5651185174,418.1187557732,430.3802308634,443.7791129657,457.8224037040,472.3653204075,487.2875813308,502.4420147612,517.6714586684,532.7956964618,547.6151965137,561.9271535338,575.5245147344,588.2014067311,599.7548776006,609.9844071586,618.6947406850,625.6969273405,630.7926233174,633.8023251591,634.5502734367,632.8771102713,628.6351697355,624.5301897310,621.0386403769,617.9855515327,615.2582720030,612.7808070148,610.5002700006,608.3789541413,595.9937346653,584.6353488193,574.0860662774,564.2017054972,554.8793202925,546.0427983414,537.6346874015,529.6109510769,521.9374043308,514.5872100454,507.5390774481,500.7759378951,494.2839526961,488.0517569128,482.0698744952,476.3302605435,470.8259399361,465.5507205851,460.4989657566,455.6656957821,451.0473305498,446.6384810218,442.4334371876,438.4267278311,434.6130723412,430.9872403826,427.5439413660,424.2777579899,421.1831141711,418.2542660549,415.4853077209,412.8701861247,410.4027218680,408.0766336803,405.8855652756,403.8231136773,401.8828583617,400.0583907050,398.3433432856,396.7314186464,395.2164171434,393.7922635345,392.4530319827,391.1929691854,390.0065153689,388.8883229385,387.8332726146,386.8364869539,385.8933412104,384.9994715733,384.1507809142,383.3434422985,382.5739006784,381.8388733803,381.1353506245,380.4605971652,379.8121587363,379.1878761183,378.5859154735,378.0048257360,377.4436450619,376.9020942992,376.3650611877,375.8371167170,375.3200786250,374.8144950608,374.3203399499,373.8373386800,373.3651213871,381.2959442487
"Atmospheric Temperature rel. 1850-1900",1.0275794266,1.0945449958,1.2541966972,1.3795617159,1.4931943174,1.6095052433,1.7256492339,1.8448057775,1.9638825156,2.0787123448,2.1909052968,2.3010956211,2.4106862512,2.5204068804,2.6288726357,2.7339108402,2.8349366753,2.9206257370,2.9945504804,3.0522230892,3.0965899768,3.1289577780,3.1495722043,3.1580821941,3.1622539886,3.1660556367,3.1703203836,3.1750390437,3.1800315046,3.1852091612,3.1905368662,3.1638742851,3.1287441978,3.0921620901,3.0560552092,3.0208254648,2.9864519443,2.9528235949,2.9198331213,2.8873985606,2.8554642192,2.8239966415,2.7929800908,2.7624126355,2.7323029678,2.7026678444,2.6735300141,2.6449165219,2.6161854892,2.5844049784,2.5529943704,2.5231366516,2.4948242568,2.4678336974,2.4419660467,2.4170839215,2.3931003446,2.3699618028,2.3476349810,2.3260978996,2.3053343632,2.2853305955,2.2660732494,2.2475482656,2.2297402527,2.2126321907,2.1962053369,2.1804392613,2.1653119640,2.1508000475,2.1368789225,2.1235230348,2.1107061033,2.0984013603,2.0865817905,2.0752203605,2.0642902376,2.0537649935,2.0436187904,2.0338265475,2.0243640884,2.0152082669,2.0063370742,1.9977297288,1.9893667522,1.9812300380,1.9733029226,1.9655702773,1.9580186437,1.9506364628,1.9434144671,1.9363463719,1.9294300982,1.9225917555,1.9158303322,1.9091548815,1.9025715455,1.8960827364,1.8897048235,1.8834892991
"Ocean Temperature rel. 1850-1900",0.2704587980,0.2973230016,0.3273976736,0.3611525914,0.3977602534,0.4370180096,0.4788697528,0.5232861782,0.5702203689,0.6195011984,0.6709386966,0.7243840001,0.7797300581,0.8369072179,0.8958303660,0.9563547777,1.0182992120,1.0812534537,1.1447381282,1.2082488017,1.2712958521,1.3334725968,1.3944088304,1.4537431416,1.5112772513,1.5670051828,1.6209920522,1.6733119738,1.7240328265,1.7732159646,1.8209187598,1.8665516312,1.9095777360,1.9499402063,1.9877185323,2.0230239003,2.0559688170,2.0866594841,2.1151948555,2.1416674408,2.1661643949,2.1887685040,2.2095589907,2.2286121541,2.2460018690,2.2617999747,2.2760765742,2.2889002600,2.3003248101,2.3103346280,2.3189431810,2.3262338959,2.3323033882,2.3372404320,2.3411237678,2.3440240108,2.3460057754,2.3471292376,2.3474511459,2.3470254404,2.3459036180,2.3441349422,2.3417665602,2.3388435660,2.3354090325,2.3315040296,2.3271676343,2.3224369408,2.3173470729,2.3119312006,2.3062205633,2.3002444993,2.2940304819,2.2876041625,2.2809894207,2.2742084204,2.2672816707,2.2602280933,2.2530650930,2.2458086322,2.2384733078,2.2310724305,2.2236181048,2.2161213101,2.2085919811,2.2010390886,2.1934707197,2.1858941580,2.1783159650,2.1707420654,2.1631778407,2.1556282382,2.1480979112,2.1405898457,2.1331058980,2.1256480295,2.1182183822,2.1108191583,2.1034528469,2.0961231093
"Output Net Net) ",104.9144673566,125.0099051057,147.2848153358,171.8227791794,198.6762233790,227.8810726448,259.4811347633,293.5082183835,330.0008567927,369.0067133139,410.5618193904,454.6996800831,501.4448878909,550.8160987261,602.8380849658,657.5438567229,714.9562770164,775.2064445132,838.3311769840,904.4262612288,973.4977974802,1045.4978151124,1121.7388967055,1201.8490116956,1285.4839576637,1372.5084490769,1462.8610150811,1556.5533342102,1653.6965836815,1749.5850167629,1851.4739323370,1957.4485283204,2067.0440896201,2179.9512657342,2295.9528127542,2414.8855443095,2536.6175766990,2661.0345230338,2788.0310727764,2917.5058820310,3049.3585214918,3183.4877076799,3319.7903311327,3458.1609705387,3598.4916848138,3740.6719311512,3884.5884679216,4030.1250641245,4177.1969708421,4325.8545564001,4475.8714081391,4627.0572591800,4779.2678982384,4932.3800532456,5086.2797484349,5240.8570243823,5396.0037229448,5551.6127442507,5707.5779812437,5863.7945465174,6020.1590929103,6176.5701422333,6332.9283880350,6489.1369516241,6645.1015996784,6800.7309191487,6955.9364534330,7110.6328141517,7264.7377587049,7418.1722469154,7570.8604690205,7722.7298554417,7873.7110530980,8023.7378723305,8172.7471789611,8320.6787212805,8467.4748220838,8613.0798729520,8757.4394667393,8900.4989010547,9042.2005742829,9182.4794403675,9321.2552438327,9458.4180744974,9593.8053291627,9727.1563096176,9858.0391861669,9985.7139908957,10108.8956385055,10225.3226870930,10330.9704042960,10510.2400901072,10672.6001230023,10822.4353955739,10962.8456345508,11096.0318447853,11223.5614723714,11346.5530914571,11466.1193459471,11582.2182569348
"Climate Damages fraction output",0.0024919700,0.0028273478,0.0037123021,0.0044915296,0.0052619251,0.0061135968,0.0070277621,0.0080318077,0.0091021295,0.0101976662,0.0113281558,0.0124962969,0.0137149234,0.0149917840,0.0163098924,0.0176392736,0.0189670036,0.0201309291,0.0211629049,0.0219859153,0.0226297320,0.0231052892,0.0234107400,0.0235374202,0.0235996467,0.0236564236,0.0237201979,0.0237908601,0.0238657369,0.0239435155,0.0240236802,0.0236238372,0.0231021350,0.0225650607,0.0220411573,0.0215359121,0.0210485927,0.0205772346,0.0201200041,0.0196754863,0.0192426751,0.0188208986,0.0184097412,0.0180089796,0.0176185316,0.0172384158,0.0168687201,0.0165095768,0.0161528466,0.0157627919,0.0153819614,0.0150242758,0.0146889895,0.0143728795,0.0140731477,0.0137878155,0.0135155531,0.0132554567,0.0130068804,0.0127693262,0.0125423770,0.0123256568,0.0121188076,0.0119214768,0.0117333102,0.0115539493,0.0113830302,0.0112201843,0.0110650391,0.0109172204,0.0107763536,0.0106420662,0.0105139894,0.0103917603,0.0102750236,0.0101634333,0.0100566543,0.0099543635,0.0098562515,0.0097620230,0.0096713979,0.0095841119,0.0094999168,0.0094185808,0.0093398890,0.0092636430,0.0091896616,0.0091177810,0.0090478553,0.0089797590,0.0089133891,0.0088486720,0.0087855732,0.0087234074,0.0086621578,0.0086018988,0.0085426772,0.0084845062,0.0084275230,0.0083721754
"Consumption Per Capita ",10.4737292809,11.8171651155,13.2798460217,14.8688579949,16.5901377598,18.4486306512,20.4492702976,22.5964798669,24.8946990700,27.3484950686,29.9618470019,32.7382866209,35.6807927810,38.7919768303,42.0746243174,45.5320071832,49.1676729503,52.9888515821,57.0016527281,61.2149649139,65.6387186047,70.2876909999,75.1861821459,80.3299068168,85.7055209590,91.2998513173,97.0994846386,103.0878002779,109.2396799358,115.6020761014,122.2073600610,129.0649305436,136.1605928870,143.4775818660,151.0015533683,158.7209347152,166.6262208912,174.7092315522,182.9625510587,191.3791528469,199.9521629743,208.6747192950,217.5398940601,226.5406588434,235.6698790606,244.9203333865,254.2847612923,263.7559582254,273.3277106797,282.9970536286,292.7542064618,302.5883814239,312.4899643942,322.4504554108,332.4620638432,342.5173939245,352.6092635908,362.7306198818,372.8745091618,383.0340775260,393.2025835707,403.3734150012,413.5401068440,423.6963563252,433.8360367970,443.9532093624,454.0421306155,464.0972608496,474.1132687644,484.0850364875,494.0076617964,503.8764620951,513.6869767071,523.4349726060,533.1164506571,542.7276623835,552.2651350199,561.7257211374,571.1066878920,580.4058777750,589.6219940550,598.7550738493,607.8075011595,616.7852399893,625.7012800308,634.5796035723,643.4648441605,652.4367835532,661.6383953661,671.3251388011,666.3230050842,677.8853779557,688.3571284721,698.0210708960,707.0771293164,715.6672624283,723.8925659530,731.8251845110,739.5368802965,747.0249451948
"Carbon Price (per t CO2)",2.0125964256,28.2099497609,33.8171947056,40.1792312935,47.3446149093,55.3552105047,64.2433352823,74.0397261881,84.7849883638,96.5191016832,109.2734651282,123.0643553369,137.8875037653,153.7220277184,170.5369840244,188.2968408946,207.0100286586,226.7117819130,247.4552412159,269.3115463988,292.3541679426,316.6788656973,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0904357105,0.0000000000
