

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7253635441,35.8380635166,37.5978397364,38.9702995089,39.9282168682,40.4520255568,40.5300031874,40.1541008042,39.3220714098,38.0383790011,36.3138184529,34.1662201557,31.6185990864,28.6977572108,25.4331289273,21.8470477043,17.9577758720,13.7810899107,9.3284567701,4.6102854072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1817241886,-16.0268669376,-15.8566908525,-15.6741083561,-15.4793302943,-15.2724046778,-15.0537222799,-14.8239885428,-14.5841054544,-14.3350727978,-14.0779232195,-13.8136835922,-13.5433533232,-13.2678927119,-12.9882170018,-12.7051935516,-12.4196406625,-12.1323272081,-11.8439725008,-11.5552457941,-11.2667910214,-10.9792967332,-10.6932603130,-10.4091222237,-10.1273087021,-9.8482280670,-9.5722620160,-9.2997602344,-9.0310383937,-8.7663782744,-8.5060289911,-8.2502086917,-7.9991064174,-7.7528839668,-7.5116777101,-7.2756003204,-7.0447424344,-6.8191742330,-6.5989469486,-6.3840943082,-6.1746339164,-5.9705685177,-5.7718873153,-5.5785670907,-5.3905733551,-5.2078613193,-5.0303769271,-4.8580576515,-4.6908332171,-4.5286261490,-4.3713520746,-4.2189196473,-4.0712297534,-3.9281740471,-3.7896312361,-3.6554615643,-3.5254954903,-3.3995164937,-3.2772292794,-3.1582070462,-3.0417991228,-2.9269683649,-2.8367514100,-2.7448286295,-2.6528365156,-2.5618464369,-2.4725511195,-2.3853886470,-2.3006254733,11.0920614920,10.6941456266
"Atmospheric concentrations ppm",399.1359556988,417.4913102506,428.9986433418,441.5809590918,454.6447313239,468.0308630900,481.6127965441,495.2448064262,508.7758759204,522.0380968718,534.8494595408,547.0287367498,558.3946815393,568.7719234028,577.9919900636,585.8922840058,592.3194204269,597.1275487751,600.1657415877,601.3004715335,600.4025792125,597.3569119161,592.2933752962,588.2066817973,584.7131335876,581.6127889120,578.7941968394,576.1916756083,573.7643018693,571.4850285745,558.9384315216,547.9777464097,538.0752676374,528.9321376013,520.3692380474,512.2767600264,504.5864572034,497.2552170961,490.2550721564,483.5670798660,477.1775741126,471.0758788642,465.2529241206,459.7004176236,454.4103580163,449.3747573114,444.5854915616,440.0342302358,435.7124143052,431.6114951375,427.7235790485,424.0389556159,420.5476634566,417.2399975593,414.1064878999,411.1378338379,408.3248832624,405.6586501249,403.1303516023,400.7314514982,398.4537025921,396.2891845087,394.2303356803,392.2699789139,390.4013404902,388.6180629414,386.9142117641,385.2842764381,383.7231662025,382.2262011119,380.7890989560,379.4079587038,378.0792410356,376.7997467067,375.5665932999,374.3771910388,373.2292181162,372.1205961473,371.0494661586,370.0141655316,369.0132062859,368.0452550913,367.1091155257,366.2037129437,365.3280832611,364.4813663679,363.6628073689,362.8717681955,362.1077574103,361.3704885065,360.6599872897,359.9767847449,359.3063602558,358.6547445788,358.0239353244,357.4145726539,356.8267401750,356.2602427719,355.7147262661,363.7414615427
"Atmospheric Temperature rel. 1850-1900",1.1720755798,1.2515882678,1.4272425540,1.5632173947,1.6843923179,1.8068700541,1.9280845116,2.0512575129,2.1730040680,2.2884427027,2.3990108622,2.5050748548,2.6082746967,2.7095129485,2.8072457443,2.8997239284,2.9861782632,3.0560421723,3.1125642111,3.1517780252,3.1764951375,3.1880200983,3.1866550170,3.1729539610,3.1576950327,3.1434097365,3.1303498350,3.1182594105,3.1068570397,3.0959865835,3.0855747186,3.0367702208,2.9791655265,2.9214106218,2.8655744289,2.8118178589,2.7598665818,2.7094358079,2.6603241324,2.6124122323,2.5656409450,2.5199900841,2.4754625372,2.4320733867,2.3898427971,2.3487914904,2.3089379332,2.2702966390,2.2323210179,2.1927778280,2.1546397580,2.1188433734,2.0852838717,2.0536630572,2.0237121517,1.9952281446,1.9680628165,1.9421054021,1.9172688618,1.8934807590,1.8706776696,1.8488019284,1.8277998232,1.8076206512,1.7882162723,1.7695409390,1.7515512687,1.7342062811,1.7174674541,1.7012987715,1.6856667489,1.6705404309,1.6558913590,1.6416935085,1.6279232005,1.6145589903,1.6015815384,1.5889734672,1.5767192096,1.5648048519,1.5532179781,1.5419475154,1.5309835895,1.5203173908,1.5099410576,1.4998475853,1.4900307699,1.4804852067,1.4712063693,1.4621908227,1.4534366512,1.4449442547,1.4367177812,1.4286745486,1.4208209891,1.4131714414,1.4057351660,1.3985164102,1.3915217640,1.3847679180
"Ocean Temperature rel. 1850-1900",0.2615018938,0.3017366540,0.3460020488,0.3948067269,0.4469083143,0.5019449261,0.5597844453,0.6203357492,0.6834833874,0.7489374628,0.8163715455,0.8855068153,0.9561230941,1.0280601217,1.1011417408,1.1751292348,1.2497446698,1.3244469303,1.3986155816,1.4716141751,1.5428341119,1.6117732167,1.6779804255,1.7410425631,1.8008401999,1.8575077237,1.9112238249,1.9621576970,2.0104600367,2.0562664829,2.0997024627,2.1399250980,2.1761885617,2.2085035436,2.2370808807,2.2621622620,2.2839752074,2.3027258878,2.3186019061,2.3317765490,2.3424122959,2.3506632768,2.3566768669,2.3605946718,2.3625531054,2.3626837104,2.3611133161,2.3579641005,2.3533398266,2.3472751732,2.3398383847,2.3311693587,2.3214156931,2.3107095915,2.2991658981,2.2868849639,2.2739557477,2.2604581679,2.2464647170,2.2320415449,2.2172492003,2.2021431647,2.1867742626,2.1711889997,2.1554298601,2.1395355788,2.1235413988,2.1074793185,2.0913783302,2.0752646511,2.0591619457,2.0430915392,2.0270726218,2.0111224416,1.9952564861,1.9794886521,1.9638314035,1.9482959161,1.9328922107,1.9176292735,1.9025151656,1.8875571208,1.8727616333,1.8581345354,1.8436810681,1.8294059426,1.8153133978,1.8014072532,1.7876909628,1.7741676719,1.7608402872,1.7477115698,1.7347842744,1.7220590650,1.7095353087,1.6972128655,1.6850920780,1.6731735395,1.6614580550,1.6499469224
"Output Net Net) ",104.8355731012,124.8548575933,147.0370652210,171.4698149902,198.2039214281,227.2710816882,258.7132053853,292.5597487313,328.8494783915,367.6345663360,408.9555214513,452.8528498207,499.3574913349,548.4954027931,600.3030561212,654.8237705354,712.0950829459,772.2603609340,835.3704311090,901.5281854193,970.7456874443,1043.0934298530,1119.9920625075,1200.6403139123,1284.8209462733,1372.4118843109,1463.3617305086,1557.6883241477,1655.5041810490,1752.0990445528,1854.7448384174,1961.6821711823,2072.3545035641,2186.3996806135,2303.5747730814,2423.7059747928,2546.6577692684,2672.3145092432,2800.5697015918,2931.3199777814,3064.4618590130,3199.8901576231,3337.4973133057,3477.1732457564,3618.8054712524,3762.2793271562,3907.4781890164,4054.2835592774,4202.5997692098,4352.4167329913,4503.5273015006,4655.7576731627,4808.9710896228,4963.0484113198,5117.8785433475,5273.3539781698,5429.3689391057,5585.8187910636,5742.6000288798,5899.6105012045,6056.7496992723,6213.9190388557,6371.0221045787,6527.9648536080,6684.6557733832,6841.0060085615,6996.9294563129,7152.3428341554,7307.1657319839,7461.3206551771,7614.7329828714,7767.3310545409,7919.0460792020,8069.8121423999,8219.5660223548,8368.2471499702,8515.7972529993,8662.1598665986,8807.2794873294,8951.1001137538,9093.5627081331,9234.6004908559,9374.1315233327,9512.0438848413,9648.1723409605,9782.2531428403,9913.8501662193,10042.2178443385,10166.0619822957,10283.1064237226,10389.3012491915,10569.5748525066,10732.8079532336,10883.4162523608,11024.5212937188,11158.3397082992,11286.4500705806,11409.9788534839,11530.0461076614,11646.6171211642
"Climate Damages fraction output",0.0032420763,0.0036968767,0.0048073703,0.0057670108,0.0066957389,0.0077048794,0.0087733233,0.0099300714,0.0111437942,0.0123592492,0.0135823974,0.0148099441,0.0160553087,0.0173258466,0.0185982837,0.0198438213,0.0210447351,0.0220409693,0.0228638121,0.0234435431,0.0238126864,0.0239857943,0.0239652577,0.0237596229,0.0235316495,0.0233192185,0.0231258526,0.0229475585,0.0227800432,0.0226209137,0.0224690204,0.0217638572,0.0209460083,0.0201417505,0.0193791797,0.0186589144,0.0179757980,0.0173248601,0.0167024858,0.0161062865,0.0155347318,0.0149868261,0.0144618789,0.0139593551,0.0134787827,0.0130196987,0.0125816187,0.0121640225,0.0117604868,0.0113475281,0.0109562351,0.0105952135,0.0102622448,0.0099533754,0.0096651697,0.0093950074,0.0091409201,0.0089013852,0.0086751709,0.0084612357,0.0082586665,0.0080666418,0.0078844112,0.0077112821,0.0075466132,0.0073898093,0.0072403192,0.0070976326,0.0069612789,0.0068308253,0.0067058748,0.0065860646,0.0064710638,0.0063605719,0.0062543161,0.0061520497,0.0060535497,0.0059586146,0.0058670626,0.0057787296,0.0056934672,0.0056111411,0.0055316294,0.0054548213,0.0053806159,0.0053089210,0.0052396524,0.0051727340,0.0051080977,0.0050456847,0.0049854483,0.0049273588,0.0048714128,0.0048170219,0.0047642082,0.0047130463,0.0046635756,0.0046158016,0.0045697455,0.0045254940
"Consumption Per Capita ",10.4688949463,11.8057540989,13.2611081519,14.8420726898,16.5544556193,18.4029458009,20.3923080248,22.5268429634,24.8110179521,27.2496468918,29.8470378243,32.6071796647,35.5335501571,38.6293424215,41.8981196947,45.3439773043,48.9714641957,52.7888295498,56.8033241205,61.0249580641,65.4650659273,70.1403669000,75.0735412976,80.2535496312,85.6666121672,91.3000503529,97.1412171821,103.1743602874,109.3753876795,115.7875377555,122.4471286931,129.3679104770,136.5339296786,143.9259748812,151.5279720794,159.3273803112,167.3142173907,175.4800646543,183.8173436313,192.3188559211,200.9775141788,209.7861980272,218.7376868032,227.8246385681,237.0395966839,246.3750151353,255.8233016508,265.3768920341,275.0289131327,284.7745138445,294.6039423128,304.5069773609,314.4744716004,324.4982491748,334.5707539183,344.6847798394,354.8333179436,365.0094858943,375.2065049053,385.4177015133,395.6365191513,405.8565330636,416.0714640305,426.2751915209,436.4617629254,446.6254019069,456.7605150915,466.8616959843,476.9237271567,486.9415947476,496.9104654999,506.8257171599,516.6829193612,526.4778646671,536.2065397594,545.8651766486,555.4502677499,564.9586165993,574.3874264973,583.7344586379,592.9983586368,602.1790417934,611.2788368544,620.3036997095,629.2665707124,638.1915211388,647.1232678120,656.1420354181,665.3915383443,675.1286907624,670.0852057622,681.7123283859,692.2403892195,701.9541895890,711.0550607301,719.6859691815,727.9487284143,735.9159924968,743.6600013367,751.1785155174
"Carbon Price (per t CO2)",2.0125964256,31.9904521154,38.2113539840,45.2340802439,53.1036034389,61.8541542075,71.5059116805,82.0749128778,93.5878375213,106.0694119252,119.5337862904,133.9762869643,149.3673478344,165.6593218496,182.7928006391,200.7028830842,219.3751616003,238.8244510916,259.0898202362,280.2343131872,302.3318834309,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
