

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3256780514,32.8314218777,33.9003589189,34.4962737004,34.5929742115,34.1708282281,33.2198732147,31.7341693722,29.7121595896,27.1586622797,24.0830012134,20.5011819669,16.4324511457,11.8948633775,6.9007993922,1.4474339034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1240560369,-15.9697088027,-15.7980330525,-15.6142957026,-15.4189582048,-15.2119532621,-14.9935465572,-14.7643583308,-14.5252375462,-14.2771503870,-14.0211061946,-13.7581133719,-13.4891547581,-13.2151746268,-12.9370722983,-12.6556993854,-12.3718589666,-12.0863057257,-11.7997464825,-11.5128406404,-11.2262219070,-10.9405615886,-10.6563217352,-10.3739141483,-10.0937545303,-9.8162511741,-9.5417897780,-9.2707247752,-9.0033761047,-8.7400290810,-8.4809357112,-8.2263165926,-7.9763629372,-7.7312385545,-7.4910817346,-7.2560070207,-7.0261068863,-6.8014533121,-6.5820992900,-6.3680802568,-6.1594154600,-5.9561092603,-5.7581523724,-5.5655230370,-5.3781881379,-5.1961042302,-5.0192184977,-4.8474696049,-4.6807884254,-4.5190985913,-4.3623167915,-4.2103527023,-4.0631082776,-3.9204760055,-3.7823357093,-3.6485484452,-3.5189460062,-3.3933128287,-3.2713550193,-3.1526472762,-3.0365407566,-2.9220011857,-2.8320018221,-2.7403063334,-2.6485433606,-2.5577793494,-2.4687038946,-2.3817531555,-2.2971924832,11.0758601537,10.6788580817
"Atmospheric concentrations ppm",397.4037544300,416.3179398288,427.0290051800,439.0170905089,451.3049421934,463.6439880770,475.8766126981,487.8029805003,499.2159965662,509.8837007141,519.5529963645,527.9796345221,534.9177741793,540.1341221040,543.4043510659,544.5069870628,543.2259987607,539.3449748048,535.5149253581,532.3780829129,529.6751922893,527.2679146561,525.0763858327,523.0520117242,521.1636336884,519.3901662853,517.7165557002,516.1314929131,514.6260865293,513.1930767279,501.4670140164,491.1022472091,481.7001930315,473.0230808006,464.9149157412,457.2717087807,450.0243063852,443.1268763893,436.5489912812,430.2702158811,424.2764449738,418.5574502385,413.1052540793,407.9130641648,402.9745856482,398.2835864818,393.8336318123,389.6179313357,385.6292625017,381.8602886529,378.3045566105,374.9519165294,371.7916328526,368.8135253222,366.0078110659,363.3648751905,360.8751737181,358.5292391774,356.3177369703,354.2315385853,352.2617944938,350.3999993224,348.6380466322,346.9682726323,345.3834889398,343.8770048241,342.4426395401,341.0747255063,339.7681031930,338.5181086981,337.3205550663,336.1717084469,335.0682601942,334.0072959886,332.9862629901,332.0029359724,331.0553832754,330.1419333178,329.2611423076,328.4117636956,327.5927198421,326.8030763174,326.0420193083,325.3088367110,324.6029035964,323.9236734872,323.2706774886,322.6435349438,322.0419819064,321.4659283701,320.9155638828,320.3915469099,319.8794852626,319.3858343849,318.9125558525,318.4602971473,318.0291702364,317.6189993351,317.2294329633,325.3992354122
"Atmospheric Temperature rel. 1850-1900",1.2323672137,1.3760156790,1.6283735401,1.8094858408,1.9682241589,2.1304667823,2.2911740198,2.4514695497,2.6067859415,2.7511656411,2.8864230680,3.0114617905,3.1283293386,3.2377830967,3.3377183287,3.4265815635,3.5027503962,3.5585382487,3.5950635966,3.6225179924,3.6477434573,3.6718558157,3.6950621933,3.7173164043,3.7385311445,3.7586456473,3.7776262992,3.7954575982,3.8121414706,3.8277959807,3.8425579415,3.8086232798,3.7631211478,3.7159367146,3.6692698551,3.6232804412,3.5777004189,3.5322643998,3.4867991972,3.4412213495,3.3955151951,3.3497112756,3.3038693213,3.2580658093,3.2123851402,3.1669134746,3.1217344639,3.0769263215,3.0322213769,2.9862688996,2.9417795294,2.8995984657,2.8595085477,2.8211573595,2.7842655768,2.7486416187,2.7141571474,2.6807229702,2.6482723704,2.6167509314,2.5861107553,2.5563073855,2.5272983183,2.4990424159,2.4714998109,2.4446320596,2.4184024020,2.3927760449,2.3677204216,2.3432054016,2.3192034385,2.2956896536,2.2726418555,2.2500405029,2.2278686170,2.2061116522,2.1847573334,2.1637954700,2.1432177526,2.1230175425,2.1031896589,2.0837301712,2.0646362027,2.0459057508,2.0275375325,2.0095308620,1.9918855761,1.9746020285,1.9576811864,1.9411248912,1.9249363847,1.9091212817,1.8936893154,1.8785414123,1.8636949191,1.8491710238,1.8349828307,1.8211371483,1.8076514659,1.7945730374
"Ocean Temperature rel. 1850-1900",0.4801349142,0.5230144146,0.5743801390,0.6338429947,0.6988424815,0.7687441236,0.8433219573,0.9222926998,1.0052706054,1.0916134282,1.1806452505,1.2717283194,1.3642977814,1.4578828644,1.5519878943,1.6460517890,1.7394605933,1.8313629057,1.9208275751,2.0073063735,2.0906977523,2.1710798229,2.2485559244,2.3232269409,2.3951849734,2.4645137599,2.5312904790,2.5955871976,2.6574720375,2.7170132941,2.7742823831,2.8278847044,2.8766549639,2.9205516198,2.9598053324,2.9946849627,3.0254406810,3.0522962324,3.0754531684,3.0950966227,3.1114000685,3.1245287208,3.1346418005,3.1418939529,3.1464360680,3.1484156886,3.1479771410,3.1452614811,3.1403959497,3.1334543921,3.1245622657,3.1139200850,3.1017287797,3.0881637488,3.0733756335,3.0574957715,3.0406409217,3.0229165060,3.0044186805,2.9852356475,2.9654485141,2.9451318940,2.9243543708,2.9031788873,2.8816631018,2.8598597279,2.8378168677,2.8155783433,2.7931840236,2.7706701471,2.7480696368,2.7254124045,2.7027256417,2.6800340951,2.6573603249,2.6347249433,2.6121468336,2.5896433495,2.5672304933,2.5449230750,2.5227348522,2.5006786521,2.4787664771,2.4570095952,2.4354186177,2.4140035659,2.3927739294,2.3717387199,2.3509065249,2.3302855692,2.3098837938,2.2897089721,2.2697688933,2.2500681114,2.2306094477,2.2113965844,2.1924338513,2.1737258342,2.1552775598,2.1370956046
"Output Net Net) ",104.7995893839,124.5888979783,146.5039054098,170.6303844230,197.0027662115,225.6250764435,256.5237346168,289.7152941631,325.2306382544,363.1213894507,403.4230004541,446.1808549166,491.4226127162,539.1678653227,589.4412699554,642.2427050753,697.5137273991,756.8244159245,819.9789557333,886.5684996327,956.4457869197,1029.5298313103,1105.7712618552,1185.1425334337,1267.6341116441,1353.2573297843,1442.0572467371,1534.1415566171,1629.7376614370,1724.3342251293,1824.5693040021,1929.3566551884,2037.9928707793,2150.0660134483,2265.3172959860,2383.5706687082,2504.6946296093,2628.5804963805,2755.1298783851,2884.2475481364,3015.8375393706,3149.8011739305,3286.0362293683,3424.4367669529,3564.8933270340,3707.2933116679,3851.5214377801,3997.4601661733,4145.0105237899,4294.1479610838,4444.6318551887,4596.2663975458,4748.9110054323,4902.4485559572,5056.7710560928,5211.7735958715,5367.3521305747,5523.4029734172,5679.8229927121,5836.5100337997,5993.3633767451,6150.2841321260,6307.1755569457,6463.9432945166,6620.4955469478,6776.7432011584,6932.5999039943,7087.9821120175,7242.8091186550,7397.0030621665,7550.4889191760,7703.1944869068,7855.0503419159,8005.9897926699,8155.9487733619,8304.8656874469,8452.6811291475,8599.3374099369,8744.7777224687,8888.9446865705,9031.7778381511,9173.2091399942,9313.1549843302,9451.5026035231,9588.0854901249,9722.6404745073,9854.7319010114,9983.6173217353,10108.0083822723,10225.6398462223,10332.4832368869,10512.9142996887,10676.4494993901,10827.4648848432,10969.0507235557,11103.4010329579,11232.0781327828,11356.1967272446,11476.8667992032,11594.0448073180
"Climate Damages fraction output",0.0035842003,0.0044684692,0.0062577769,0.0077272041,0.0091424190,0.0107117774,0.0123887690,0.0141828990,0.0160369857,0.0178626332,0.0196621940,0.0214026090,0.0230960089,0.0247404449,0.0262912582,0.0277098485,0.0289554544,0.0298851389,0.0305017781,0.0309694224,0.0314022363,0.0318187593,0.0322222237,0.0326115213,0.0329848117,0.0333407044,0.0336782867,0.0339969762,0.0342965173,0.0345787721,0.0348459936,0.0342332426,0.0334201506,0.0325873182,0.0317739574,0.0309824603,0.0302078591,0.0294454646,0.0286923340,0.0279471303,0.0272096753,0.0264805349,0.0257607039,0.0250513830,0.0243538272,0.0236692447,0.0229987335,0.0223432424,0.0216987049,0.0210460126,0.0204235976,0.0198421042,0.0192972224,0.0187830721,0.0182950381,0.0178298726,0.0173852917,0.0169596105,0.0165514979,0.0161598296,0.0157836065,0.0154219096,0.0150738788,0.0147387027,0.0144156147,0.0141038931,0.0138028616,0.0135118902,0.0132303960,0.0129578433,0.0126937428,0.0124376507,0.0121891664,0.0119479301,0.0117136206,0.0114859515,0.0112646685,0.0110495456,0.0108403823,0.0106370002,0.0104392399,0.0102469582,0.0100600255,0.0098783236,0.0097017439,0.0095301857,0.0093635552,0.0092017655,0.0090447369,0.0088923994,0.0087446970,0.0086015960,0.0084630998,0.0083282461,0.0081971267,0.0080698630,0.0079465023,0.0078270356,0.0077115450,0.0076003620
"Consumption Per Capita ",10.4777622521,11.7960083115,13.2297582440,14.7861239014,16.4697404973,18.2834657009,20.2306523949,22.3144885614,24.5386721528,26.9076626500,29.4255143370,32.0965709077,34.9250733378,37.9160281951,41.0769606120,44.4196183099,47.9638328240,51.7455899451,55.7678752369,60.0204554412,64.4940826312,69.1821712806,74.0799019055,79.1832060761,84.4876747342,89.9871635023,95.6716452547,101.5234716447,107.5105489297,113.8023760315,120.3181244557,127.0960132793,134.1238228196,141.3820641570,148.8541203671,156.5272728256,164.3916959633,172.4393351765,180.6630750029,189.0562021836,197.6120867872,206.3240079190,215.1850702337,224.1881756325,233.3260277705,242.5911563574,251.9759557910,261.4727433191,271.0742899237,280.7749506956,290.5635795339,300.4287935631,310.3609376926,320.3517357587,330.3937004117,340.4797313776,350.6029059434,360.7563924960,370.9334316069,381.1273440106,391.3315521243,401.5396018814,411.7451815724,421.9421372686,432.1244831390,442.2864113894,452.4222968764,462.5267007427,472.5943730586,482.6202543555,492.5994764210,502.5273649991,512.3994392073,522.2114197494,531.9592347301,541.6390367839,551.2472305737,560.7805255652,570.2360263873,579.6113881076,588.9051117842,598.1170691284,607.2493289147,616.3078151003,625.3050254296,634.2649803745,643.2318366062,652.2852971368,661.5681718210,671.3356108201,666.4205791860,678.0578580853,688.6054040232,698.3454608653,707.4773426065,716.1425572724,724.4418699483,732.4471756551,740.2300649575,747.7877289687
"Carbon Price (per t CO2)",2.0125964256,51.1384089304,61.1807616498,72.5200978404,85.2342896345,99.3567964334,114.9132480179,131.9209563166,150.4152960054,170.4446359160,192.0494387543,215.2611155437,240.0857904996,266.5228721597,294.5973401823,324.3946599402,356.1353563025,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
